0.321175575256,0.482807099819,0.324993938208,0.514785468578,0.520017325878,0.675713896751,0.78907674551,0.462010592222,0.343635588884,0.429988950491,0.314301729202,0.192940607667,0.500007271767,0.687114477158,0.435234338045,0.702166557312,0.56753051281,0.212610527873,0.556709527969,0.665079414845,0.484584420919,0.566715955734,0.649596750736,0.605992257595,0.476300269365,0.496181845665,0.44185051322,0.634305536747,0.641008794308,0.794894397259,0.413383603096,0.450834721327,0.178570657969,0.438923329115,0.262239336967,0.232338249683,0.399727195501,0.324683487415,0.66425794363,0.500568211079,0.47449529171,0.425862371922,0.538986206055,0.270439386368,0.228939577937,0.302746802568,0.187062740326,0.827781915665,0.586579859257,0.729149580002,0.278872489929,0.238133862615,0.471955627203,0.224104955792,0.125675261021,0.502998352051,0.354641795158,0.197325542569,0.739052653313,0.584201216698,0.588031053543,0.73671901226,0.772131025791,0.633203208447,4408.0
0.485014230013,0.410328328609,0.423909246922,0.216396212578,0.661361157894,0.504897415638,0.102768935263,0.456088721752,0.629548788071,0.721384763718,0.459091901779,0.0226317718625,0.102161385119,0.564572155476,0.647576808929,0.519256293774,0.760249078274,0.591369569302,0.223052725196,0.475083917379,0.714057028294,0.137877479196,0.513742268085,0.634705007076,0.256973177195,0.452319741249,0.664699614048,0.737843871117,0.20190423727,0.656430482864,0.34971767664,0.467571526766,0.40249440074,0.45941478014,0.28169003129,0.567341148853,0.629573822021,0.557318747044,0.243366137147,0.496777802706,0.85135614872,0.440815925598,0.269258528948,0.636309683323,0.337729722261,0.447063326836,0.483962893486,0.169728070498,0.595983147621,0.777592003345,0.38843908906,0.296584278345,0.508911073208,0.33147162199,0.185883328319,0.905781984329,0.397407472134,0.0156122399494,0.543535113335,0.457730859518,0.755707502365,0.350370675325,0.477108418941,0.842735350132,4341.0
0.885236024857,0.210350632668,0.545401036739,0.423122555017,0.257800668478,0.277066648006,0.610843777657,0.680881798267,0.200898617506,0.686210095882,0.640397429466,0.205947116017,0.633403301239,0.570075154305,0.605996012688,0.464089751244,0.163661971688,0.230263024569,0.279399752617,0.774508416653,0.455697357655,0.465254992247,0.159798413515,0.413533419371,0.423843383789,0.728882431984,0.747560501099,0.712068915367,0.73516368866,0.418762266636,0.471014171839,0.510732233524,0.160476177931,0.230320706964,0.47598823905,0.201998263597,0.524981081486,0.0915257781744,0.289020091295,0.400575786829,0.507130980492,0.178708836436,0.846455693245,0.667244672775,0.265220284462,0.722641050816,0.498938024044,0.473990291357,0.508274435997,0.542380928993,0.281839817762,0.260086089373,0.466410636902,0.710688173771,0.00582408020273,0.486352056265,0.808503746986,0.0994414687157,0.524551510811,0.259754270315,0.793522715569,0.741440951824,0.506222069263,0.263062000275,4162.0
0.139420360327,0.289865225554,0.223887711763,0.397388279438,0.666912198067,0.272516161203,0.22431384027,0.295346170664,0.401271104813,0.534131467342,0.443541198969,0.191877394915,0.450119078159,0.532312691212,0.623799800873,0.578594148159,0.24277728796,0.285847693682,0.428554594517,0.543403804302,0.431293904781,0.354997009039,0.329993635416,0.692180335522,0.537540018559,0.668238282204,0.769641458988,0.530605316162,0.644359648228,0.39278113842,0.722359359264,0.686048328876,0.460260987282,0.480941921473,0.342275470495,0.383681416512,0.588819801807,0.354520052671,0.536819636822,0.128608569503,0.470460087061,0.468613535166,0.636550307274,0.549731075764,0.514373600483,0.504660069942,0.391370624304,0.657670497894,0.485071331263,0.800615847111,0.732744514942,0.245305344462,0.597748279572,0.613858103752,0.112608343363,0.515199959278,0.671517431736,0.123960189521,0.544192075729,0.657790184021,0.345322400331,0.788810014725,0.434301137924,0.354465514421,3870.0
0.400963306427,0.838310956955,0.353251636028,0.286521613598,0.84325760603,0.379848957062,0.444580793381,0.22967146337,0.25543525815,0.659369289875,0.562975168228,0.192760810256,0.714660644531,0.273194819689,0.312418460846,0.435294032097,0.477273851633,0.406169980764,0.430171072483,0.258680641651,0.890268206596,0.615671336651,0.44367223978,0.287835925817,0.474063575268,0.507634997368,0.617534637451,0.558008611202,0.786182999611,0.539948880672,0.296373665333,0.701539993286,0.328269124031,0.384614706039,0.68545204401,0.633088231087,0.38845795393,0.0326450429857,0.624990940094,0.61688631773,0.721396565437,0.826421499252,0.609378218651,0.235065728426,0.476846903563,0.127555221319,0.67312002182,0.294778227806,0.392773419619,0.298550963402,0.746719241142,0.0827865898609,0.3649777174,0.577104985714,0.00690324325114,0.546818554401,0.896619319916,0.171856865287,0.267509371042,0.291228145361,0.628291249275,0.216889962554,0.332998156548,0.161735162139,4311.0
0.464350610971,0.580775618553,0.682985007763,0.703740298748,0.7210983634,0.218631789088,0.707191407681,0.403338432312,0.4058804214,0.596413731575,0.318889558315,0.165657505393,0.4183396101,0.363979935646,0.437024950981,0.690128207207,0.29923582077,0.276409089565,0.79780548811,0.381657481194,0.481478989124,0.647836983204,0.324730396271,0.397802054882,0.283251166344,0.614666283131,0.341064095497,0.787646889687,0.653591632843,0.316745370626,0.517259418964,0.25106716156,0.551090180874,0.324991583824,0.355457872152,0.433113574982,0.372631460428,0.389766097069,0.640110194683,0.757675886154,0.561358571053,0.367599457502,0.699024796486,0.709595918655,0.476541668177,0.640041291714,0.380320459604,0.250834882259,0.679185450077,0.45632609725,0.386831492186,0.0472940467298,0.756259262562,0.522200644016,0.21864952147,0.457524627447,0.363988608122,0.175489842892,0.737845003605,0.575531601906,0.261025309563,0.444591522217,0.379487544298,0.478604823351,4221.0
0.309874355793,0.759511590004,0.430975019932,0.161401584744,0.613095223904,0.17472524941,0.0592321045697,0.486577808857,0.519338071346,0.343421906233,0.611597597599,0.112386062741,0.432349532843,0.530386447906,0.622078359127,0.338654190302,0.854733288288,0.541175723076,0.58768671751,0.417070329189,0.632845163345,0.546169161797,0.379361629486,0.371302992105,0.611424803734,0.823054134846,0.599431693554,0.594734251499,0.414951175451,0.454235553741,0.550495147705,0.588920116425,0.646524012089,0.368647664785,0.474402546883,0.679517030716,0.535763978958,0.0724976882339,0.633774161339,0.119659937918,0.380816161633,0.755020439625,0.69976490736,0.186857670546,0.605870187283,0.419641852379,0.359162449837,0.419038653374,0.788195014,0.652018010616,0.433459222317,0.230554714799,0.594065010548,0.549476027489,0.00423975288868,0.584134638309,0.559332787991,0.258154481649,0.381042510271,0.270876914263,0.376883089542,0.318482995033,0.613406896591,0.112027473748,4320.0
0.300813823938,0.489513099194,0.504458010197,0.442028909922,0.402140021324,0.485777169466,0.557043850422,0.473883718252,0.566646575928,0.458562165499,0.517817020416,0.0429609641433,0.682732999325,0.366451859474,0.35986867547,0.210998639464,0.675141096115,0.553015053272,0.275671303272,0.353122353554,0.483326435089,0.550769388676,0.777117192745,0.619332373142,0.768159151077,0.521440207958,0.502572596073,0.778621375561,0.670746207237,0.327587902546,0.193825572729,0.752438187599,0.174461632967,0.666832029819,0.770314097404,0.658841252327,0.528996050358,0.370908111334,0.686464071274,0.116285741329,0.464602917433,0.51816546917,0.506906688213,0.291395992041,0.552630245686,0.579316973686,0.648169398308,0.228656366467,0.660056591034,0.381137102842,0.432870775461,0.276724815369,0.263903200626,0.380608528852,0.13594353199,0.5035623312,0.531289756298,0.260648518801,0.736198842525,0.489170342684,0.735328733921,0.475769609213,0.271610945463,0.37960216403,4503.0
0.69457668066,0.317636758089,0.792207360268,0.587842106819,0.478940159082,0.439726233482,0.411910384893,0.385946542025,0.360578417778,0.550179719925,0.680865287781,0.199825882912,0.552301704884,0.395178675652,0.262854963541,0.361041396856,0.262088447809,0.190072119236,0.369466871023,0.459137886763,0.472253352404,0.279122382402,0.380649447441,0.449433594942,0.348421543837,0.666654467583,0.372434407473,0.424399346113,0.522131621838,0.520537316799,0.616918027401,0.609589755535,0.559559881687,0.274074614048,0.321616142988,0.510703921318,0.805826067924,0.371396899223,0.793185830116,0.466393738985,0.54215413332,0.4011028409,0.584459245205,0.212677672505,0.399175107479,0.592737555504,0.276916831732,0.567114472389,0.761829435825,0.480519086123,0.372568398714,0.255208671093,0.43034401536,0.770180046558,0.180386587977,0.542719304562,0.355322599411,0.150260806084,0.703071832657,0.543316602707,0.514485836029,0.70413672924,0.356399357319,0.609007239342,3902.0
0.350796550512,0.329634517431,0.140081316233,0.116952344775,0.543312966824,0.349938839674,0.356366753578,0.285701364279,0.254094153643,0.206756025553,0.562166810036,0.124233298004,0.335101604462,0.458704531193,0.40176409483,0.534690976143,0.598353028297,0.417560219765,0.4627648592,0.28260320425,0.833693087101,0.475547045469,0.458628445864,0.37528270483,0.535445213318,0.535266399384,0.609492123127,0.495402634144,0.573022246361,0.395240306854,0.446702569723,0.508749544621,0.548591911793,0.296886742115,0.736346483231,0.29303458333,0.265870422125,0.458871215582,0.648210465908,0.529974400997,0.695569515228,0.61771017313,0.632719874382,0.452407062054,0.696475028992,0.617449223995,0.420775532722,0.290027946234,0.443405419588,0.615403056145,0.640320062637,0.381318449974,0.461936205626,0.713103353977,0.181270748377,0.684119999409,0.616523265839,0.0120747387409,0.478443443775,0.353338986635,0.614160478115,0.387665957212,0.389234781265,0.303194761276,4176.0
0.355790138245,0.543424248695,0.455887138844,0.232633426785,0.131182298064,0.320775717497,0.70954310894,0.774824857712,0.507886707783,0.217367351055,0.6514351964,0.235876873136,0.653057992458,0.351951152086,0.361053973436,0.665566384792,0.591374754906,0.467464596033,0.430108368397,0.56845843792,0.541225075722,0.621899664402,0.370781928301,0.202880114317,0.446256488562,0.246512636542,0.14882029593,0.272761881351,0.293340206146,0.68085539341,0.457326471806,0.694155216217,0.687265992165,0.306344598532,0.621046602726,0.39267578721,0.283075243235,0.156588971615,0.405336380005,0.609823346138,0.475325644016,0.441537469625,0.841605782509,0.239556401968,0.421439141035,0.697744131088,0.88207423687,0.470357507467,0.709778487682,0.487288087606,0.149830073118,0.242402389646,0.357121288776,0.618125379086,0.167104423046,0.78923022747,0.320980399847,0.1584674716,0.176903381944,0.853810489178,0.275253266096,0.497212171555,0.625029683113,0.361485242844,3984.0
0.558940112591,0.461069732904,0.671481013298,0.7418410182,0.324115812778,0.613948881626,0.429355472326,0.533408284187,0.473492592573,0.597121596336,0.251507371664,0.150967657566,0.566143989563,0.674468457699,0.355422258377,0.516480863094,0.529948294163,0.202133715153,0.652101993561,0.698272407055,0.459262102842,0.39844918251,0.530792891979,0.644005656242,0.450455337763,0.654140353203,0.424484223127,0.576407909393,0.573048651218,0.463022083044,0.692086458206,0.435567349195,0.40662881732,0.713702261448,0.491819083691,0.605620980263,0.361463397741,0.36037415266,0.507991850376,0.515034139156,0.599746108055,0.114058174193,0.540129244328,0.526109099388,0.424055993557,0.384601652622,0.362727463245,0.305745691061,0.495706558228,0.674829244614,0.387094289064,0.21165394783,0.502011477947,0.416599273682,0.119338311255,0.370683848858,0.373469591141,0.193862333894,0.772306442261,0.574108183384,0.569260716438,0.752134382725,0.416582345963,0.597423970699,4111.0
0.319991201162,0.626273572445,0.402867943048,0.620254099369,0.459780246019,0.592543780804,0.479730844498,0.276458114386,0.382999360561,0.168611854315,0.38768440485,0.0272466931492,0.584226191044,0.474034100771,0.359670758247,0.529579937458,0.796928048134,0.582033157349,0.386883229017,0.458440512419,0.294799298048,0.600614130497,0.172423288226,0.831787288189,0.688494563103,0.771996319294,0.364129841328,0.336783200502,0.288277775049,0.648614704609,0.583637356758,0.678592085838,0.328909575939,0.424062013626,0.590460896492,0.352799445391,0.296035826206,0.44849550724,0.767847239971,0.366215288639,0.526909053326,0.590049445629,0.560427546501,0.290880441666,0.583578407764,0.550159156322,0.641817748547,0.624363958836,0.649480044842,0.548076808453,0.468718588352,0.192599162459,0.227441757917,0.393559515476,0.119303241372,0.620738327503,0.479351431131,0.122037135065,0.628084480762,0.518958032131,0.565506100655,0.558223426342,0.315200358629,0.441604971886,4046.0
0.277784705162,0.476609379053,0.812688589096,0.76211720705,0.658927679062,0.430704712868,0.471865028143,0.510888636112,0.378832519054,0.463566571474,0.519022107124,0.181036949158,0.499831497669,0.675843119621,0.444525927305,0.360884547234,0.430144935846,0.326537519693,0.443625092506,0.656219005585,0.482535302639,0.466055929661,0.434777706861,0.488254338503,0.364095926285,0.568160831928,0.364572137594,0.672607779503,0.403284072876,0.507936298847,0.28645709157,0.809294342995,0.364531248808,0.59909081459,0.273434340954,0.541747093201,0.439912825823,0.337739855051,0.71693778038,0.410746872425,0.407019287348,0.479253292084,0.822969615459,0.343258172274,0.41051492095,0.723664164543,0.329450309277,0.690572500229,0.550346791744,0.397913604975,0.596116960049,0.234753340483,0.325023710728,0.574146449566,0.112079583108,0.480306506157,0.344792574644,0.15519271791,0.745574355125,0.402623146772,0.457059025764,0.475275993347,0.539514243603,0.443341821432,3917.0
0.31861191988,0.587976813316,0.562843263149,0.674048602581,0.394804030657,0.59131282568,0.639248430729,0.455608934164,0.333432912827,0.478075265884,0.289218485355,0.195009723306,0.491455286741,0.331914156675,0.380845844746,0.65774834156,0.441884696484,0.420556992292,0.350850194693,0.666498124599,0.537927925587,0.490798026323,0.228990972042,0.702946066856,0.438516706228,0.641691029072,0.440187722445,0.469746977091,0.548378109932,0.552580177784,0.621633052826,0.800740122795,0.24050205946,0.336268931627,0.634164273739,0.471610844135,0.547396719456,0.410214692354,0.419750660658,0.514558851719,0.492630004883,0.511251449585,0.61105710268,0.56899112463,0.45709502697,0.468613237143,0.345014333725,0.779181957245,0.723611593246,0.367526680231,0.541314303875,0.198926895857,0.16275537014,0.543041169643,0.200188323855,0.42224919796,0.429407775402,0.180770456791,0.752299964428,0.593862891197,0.465403527021,0.724001407623,0.258726239204,0.582563042641,3900.0
0.445087224245,0.638526916504,0.428143382072,0.590467751026,0.406252771616,0.408911079168,0.369062721729,0.595818221569,0.5911693573,0.595313489437,0.598394274712,0.0759080722928,0.409535527229,0.6199401021,0.257853388786,0.590222299099,0.432107836008,0.227137416601,0.731921613216,0.183731645346,0.682275116444,0.362494200468,0.317404389381,0.26526337862,0.636139273643,0.265587061644,0.242512151599,0.343315064907,0.369720101357,0.490902990103,0.628853976727,0.578236222267,0.397590667009,0.307265937328,0.709724783897,0.620160520077,0.304737955332,0.367970556021,0.614951610565,0.332053869963,0.290835350752,0.726497411728,0.595054090023,0.326047629118,0.75119972229,0.303026258945,0.570980489254,0.608519673347,0.562407016754,0.402007520199,0.402034848928,0.319978773594,0.596668660641,0.444637060165,0.221412137151,0.617848515511,0.760813832283,0.0688833221793,0.300339311361,0.488684982061,0.30856347084,0.688479959965,0.66818434,0.309118896723,4071.0
0.762453615665,0.675806343555,0.252507656813,0.374632388353,0.439388334751,0.72044467926,0.649953663349,0.422566175461,0.532378613949,0.286021381617,0.81173157692,0.105677090585,0.225501090288,0.37008073926,0.506681382656,0.688415110111,0.345763474703,0.565873682499,0.71814084053,0.481512248516,0.231739789248,0.38498416543,0.405170947313,0.846681535244,0.58469080925,0.270214438438,0.61802226305,0.659477174282,0.795404970646,0.185475230217,0.748778522015,0.524420261383,0.592541337013,0.370292335749,0.508801877499,0.48221796751,0.424597501755,0.344003230333,0.689978122711,0.165404826403,0.533388495445,0.423408776522,0.491681516171,0.68112462759,0.45255190134,0.427866637707,0.32546928525,0.524655163288,0.43956130743,0.546814978123,0.551300346851,0.196867495775,0.202757969499,0.40291839838,0.128245919943,0.518837809563,0.476669877768,0.220736026764,0.618051052094,0.344077557325,0.491110831499,0.690925061703,0.341897696257,0.281704008579,4477.0
