0.562981545925,0.46747225523,0.717680454254,0.501872837543,0.323355793953,0.536873579025,0.809945166111,0.22379103303,0.549564480782,0.390083014965,0.351308107376,0.0311706885695,0.416396856308,0.60449129343,0.693593025208,0.934246003628,0.533718526363,0.377694755793,0.265439271927,0.466498881578,0.387754619122,0.809733688831,0.597216129303,0.274310112,0.253650635481,0.40806466341,0.34099110961,0.830294251442,0.737941265106,0.283073604107,0.386128723621,0.653306245804,0.525669157505,0.579484939575,0.730865299702,0.744591772556,0.650210559368,0.46232932806,0.394825905561,0.229258880019,0.350139021873,0.458995491266,0.431304991245,0.643277466297,0.692983746529,0.638242602348,0.242047384381,0.702639639378,0.488655149937,0.277964919806,0.426555007696,0.283901929855,0.265338212252,0.726226687431,0.0487702824175,0.583240509033,0.334860682487,0.0227459333837,0.480002164841,0.602099776268,0.208958908916,0.682630717754,0.179833486676,0.505620241165,4089.0
0.846846401691,0.558742344379,0.617913365364,0.566524207592,0.300327211618,0.759110569954,0.453845500946,0.413819909096,0.398949384689,0.373066216707,0.526050925255,0.226872622967,0.457711517811,0.558704614639,0.667340755463,0.347825676203,0.800392866135,0.567463934422,0.500926196575,0.153934195638,0.247697740793,0.383304208517,0.295504570007,0.521510541439,0.39209201932,0.600972175598,0.188452363014,0.443112939596,0.504416108131,0.446636557579,0.702029049397,0.444329053164,0.450628548861,0.274630278349,0.466259539127,0.65801024437,0.328948616982,0.35676202178,0.746071815491,0.657033205032,0.67174077034,0.567060530186,0.481067568064,0.437186688185,0.362168252468,0.430044680834,0.349584311247,0.355788975954,0.700910747051,0.808416187763,0.545449793339,0.0309993699193,0.248965859413,0.335585087538,0.125473484397,0.233385890722,0.447345852852,0.150936350226,0.704797148705,0.58717674017,0.737202227116,0.635624349117,0.397184729576,0.559075653553,3907.0
0.591175436974,0.195107340813,0.754758179188,0.344458818436,0.68020004034,0.805531144142,0.508356034756,0.264470547438,0.23854623735,0.427638143301,0.428901046515,0.167042911053,0.362720817327,0.498910188675,0.255191087723,0.685668230057,0.500537455082,0.468881249428,0.61229801178,0.28374260664,0.220763653517,0.454019129276,0.62742960453,0.553084075451,0.323845654726,0.523747980595,0.480406045914,0.496834427118,0.73487830162,0.811918258667,0.446927338839,0.537268280983,0.311868011951,0.476673215628,0.645330965519,0.31757286191,0.40917211771,0.334477484226,0.295514971018,0.417761772871,0.205878809094,0.556714177132,0.569072604179,0.668775677681,0.596360325813,0.383035719395,0.119713373482,0.770175695419,0.584885001183,0.419712156057,0.448311388493,0.217932924628,0.604741334915,0.67891985178,0.160427048802,0.651581048965,0.655971586704,0.208181649446,0.156298220158,0.772547602654,0.509341537952,0.656443119049,0.536187767982,0.533331990242,4259.0
0.481450468302,0.632283449173,0.572472751141,0.560599029064,0.203957900405,0.563851952553,0.526861965656,0.578688561916,0.361554980278,0.329515457153,0.430186867714,0.132657304406,0.532673835754,0.324098080397,0.535996794701,0.610068261623,0.690914511681,0.575100898743,0.658799529076,0.11583519727,0.629953324795,0.177177384496,0.142967298627,0.870543181896,0.609712362289,0.732230722904,0.591021895409,0.659695208073,0.811622679234,0.374685406685,0.532554388046,0.353575587273,0.320992738008,0.169823378325,0.295938521624,0.569628477097,0.297676295042,0.103800289333,0.313793182373,0.561830222607,0.301923900843,0.588734984398,0.573027431965,0.596909940243,0.572978436947,0.655262112617,0.539965629578,0.549135148525,0.61631411314,0.467156499624,0.40736284852,0.30175575614,0.547208786011,0.335416764021,0.155747339129,0.519186615944,0.468913733959,0.28201636672,0.56775033474,0.592459857464,0.502954423428,0.570992290974,0.226168036461,0.78654974699,3977.0
0.641294121742,0.409170657396,0.841336071491,0.377978473902,0.420242041349,0.767726778984,0.757732510567,0.109033837914,0.691152215004,0.547154843807,0.780510723591,0.248120471835,0.383906751871,0.208753228188,0.59163081646,0.5667527318,0.337200939655,0.560077011585,0.48878800869,0.523892581463,0.434850096703,0.281034082174,0.511784136295,0.599195301533,0.480954825878,0.490360677242,0.361581742764,0.817546367645,0.832171797752,0.409494310617,0.82045763731,0.512330591679,0.779841959476,0.292561888695,0.71222615242,0.478476941586,0.516600370407,0.373178303242,0.338907927275,0.577219247818,0.324522763491,0.393548280001,0.340244084597,0.34342867136,0.397022783756,0.367016881704,0.305118113756,0.653941810131,0.272991597652,0.19155792892,0.28000664711,0.315234571695,0.257563769817,0.227923184633,0.0268195234239,0.866590738297,0.567053675652,0.180460616946,0.344789892435,0.653278887272,0.299303203821,0.475579500198,0.274846047163,0.565947234631,4019.0
0.341680675745,0.577949464321,0.422855108976,0.565181851387,0.436462342739,0.413220405579,0.386454343796,0.280292928219,0.58592915535,0.789046406746,0.238333195448,0.224454060197,0.424434572458,0.283748537302,0.530733168125,0.302637934685,0.523672401905,0.311817258596,0.63014703989,0.659783005714,0.496444523335,0.414685159922,0.428209543228,0.730113148689,0.419490903616,0.49221855402,0.667157888412,0.461381822824,0.616788268089,0.520703077316,0.446624994278,0.85129737854,0.226266354322,0.391892492771,0.61771607399,0.553794562817,0.506805539131,0.412556797266,0.541362166405,0.571414887905,0.613067984581,0.663551747799,0.676858663559,0.476197302341,0.449285179377,0.22604188323,0.343630641699,0.506892681122,0.577091932297,0.363973617554,0.53878903389,0.199510082603,0.241626411676,0.381258457899,0.124665826559,0.500652194023,0.720812439919,0.17734695971,0.785902023315,0.603671133518,0.473408788443,0.699754834175,0.395365834236,0.348936200142,4023.0
0.644649744034,0.508795619011,0.530506134033,0.757261753082,0.317375034094,0.293597042561,0.20843821764,0.824237108231,0.201389476657,0.295407623053,0.636313736439,0.221092283726,0.802314937115,0.827455639839,0.341161429882,0.440355211496,0.753713071346,0.165433242917,0.316834151745,0.496208131313,0.159408256412,0.614588022232,0.363684922457,0.587019741535,0.601002573967,0.247810691595,0.394807904959,0.388866603374,0.573237836361,0.486683428288,0.23625639081,0.649679780006,0.653394818306,0.46518599987,0.440288811922,0.68419611454,0.739374399185,0.461020678282,0.260765016079,0.54108864069,0.345500171185,0.518878936768,0.762485742569,0.651518881321,0.485381633043,0.536822497845,0.757076144218,0.509609282017,0.490125060081,0.474813401699,0.565065681934,0.155263662338,0.483098864555,0.395957946777,0.0839347913861,0.490893274546,0.555160224438,0.0190826803446,0.701721549034,0.666718900204,0.428931564093,0.484988421202,0.175434172153,0.314020365477,4398.0
0.430943399668,0.672618687153,0.851127922535,0.550550162792,0.663330554962,0.838619291782,0.510637760162,0.423797219992,0.57631278038,0.485500067472,0.460103213787,0.179423898458,0.569426298141,0.517258942127,0.579819858074,0.20004491508,0.416297674179,0.630509674549,0.772631943226,0.510808289051,0.310775279999,0.621810913086,0.269760578871,0.748955667019,0.370665699244,0.623930037022,0.768466055393,0.422073751688,0.552221059799,0.388747781515,0.558435916901,0.544527590275,0.559882283211,0.329528868198,0.30796828866,0.714971184731,0.155971556902,0.250953704119,0.736823260784,0.23813791573,0.470872461796,0.477869540453,0.345949679613,0.66661721468,0.403483122587,0.508790373802,0.250031620264,0.575323283672,0.272303134203,0.30516114831,0.49184641242,0.241136714816,0.621797025204,0.261695742607,0.153342247009,0.357603669167,0.408016294241,0.205327033997,0.67235738039,0.746770560741,0.760080456734,0.665879666805,0.208468392491,0.559715569019,4381.0
0.241045251489,0.604231536388,0.321441739798,0.397428005934,0.507355034351,0.542908549309,0.449312359095,0.213361933827,0.534109294415,0.33735024929,0.347059816122,0.104235522449,0.691571772099,0.549441456795,0.364105165005,0.494637399912,0.670264720917,0.493225157261,0.656584858894,0.389888316393,0.29932269454,0.49721005559,0.404649049044,0.239487528801,0.346537828445,0.663820505142,0.413720875978,0.511959552765,0.838975906372,0.566415190697,0.778363406658,0.664977967739,0.413925111294,0.249015405774,0.473105758429,0.451626479626,0.589744329453,0.463819205761,0.491826981306,0.270636498928,0.421337038279,0.417568057775,0.648989617825,0.276785165071,0.67900955677,0.551836073399,0.656114518642,0.745130836964,0.533545792103,0.656184256077,0.743581652641,0.272821187973,0.22126083076,0.563655078411,0.11646540463,0.473201453686,0.364382982254,0.212099581957,0.47670686245,0.529897272587,0.254562586546,0.770446181297,0.496994316578,0.406806379557,4195.0
0.447547495365,0.598139345646,0.465956628323,0.57036203146,0.476884156466,0.242076024413,0.592393159866,0.576411187649,0.342010051012,0.376336842775,0.622114121914,0.222437992692,0.35285949707,0.443015664816,0.309594273567,0.350864231586,0.492373108864,0.315176427364,0.476622253656,0.856573104858,0.518468379974,0.261454463005,0.461472123861,0.803452670574,0.682448148727,0.561609327793,0.266738533974,0.417099565268,0.397679716349,0.331514120102,0.547453224659,0.149432867765,0.36745262146,0.529071867466,0.611148536205,0.469991773367,0.343085736036,0.387258499861,0.812761187553,0.477519273758,0.346567392349,0.466339915991,0.664592564106,0.60867446661,0.366801321507,0.505903720856,0.568925321102,0.457098305225,0.608341693878,0.73310893774,0.150170758367,0.209350347519,0.446955829859,0.319059878588,0.0408152416348,0.699865758419,0.379196554422,0.194693997502,0.472175955772,0.260685145855,0.493451952934,0.408179819584,0.429225504398,0.56011223793,3973.0
0.701228678226,0.488448292017,0.628237307072,0.543376803398,0.4159514606,0.418800681829,0.440120011568,0.683033943176,0.218681439757,0.429675459862,0.354874104261,0.172917708755,0.50793325901,0.595029711723,0.35675996542,0.524170994759,0.539111733437,0.357527345419,0.346026748419,0.293805301189,0.623006761074,0.28277489543,0.479512661695,0.552424430847,0.795992791653,0.725767612457,0.387332618237,0.612574338913,0.591457784176,0.520668447018,0.564512312412,0.646985471249,0.329236805439,0.707596957684,0.449648499489,0.303848832846,0.257246494293,0.301751554012,0.527749955654,0.414083659649,0.323614478111,0.193736419082,0.680549144745,0.634988367558,0.375343799591,0.264111578465,0.417688518763,0.677520155907,0.774381220341,0.620995640755,0.599811375141,0.200941950083,0.457658112049,0.36128026247,0.151658162475,0.379456818104,0.572883665562,0.187847569585,0.517183959484,0.604634821415,0.722402095795,0.840484797955,0.44622567296,0.572340905666,4255.0
0.396656960249,0.300683706999,0.569512963295,0.597512066364,0.459331721067,0.146382018924,0.614202558994,0.524383962154,0.460336953402,0.630599439144,0.506175637245,0.28993704915,0.254861086607,0.27962821722,0.558403134346,0.476557016373,0.363235533237,0.138745501637,0.250432997942,0.748937726021,0.700080990791,0.427542418242,0.398233026266,0.737186968327,0.522583305836,0.916164755821,0.707392811775,0.407484769821,0.758746087551,0.373063772917,0.695309519768,0.505287468433,0.612146735191,0.497801244259,0.404736280441,0.530877530575,0.330076932907,0.0579217448831,0.134027779102,0.701194345951,0.700362980366,0.485516488552,0.748458981514,0.69101780653,0.50696349144,0.34123852849,0.282661110163,0.520850598812,0.588872790337,0.632657766342,0.34835717082,0.272435307503,0.336997061968,0.569558858871,0.193998917937,0.360202789307,0.638477563858,0.0915438458323,0.454872578382,0.17676229775,0.346851348877,0.533548951149,0.268334418535,0.274920254946,4314.0
0.524272739887,0.302350610495,0.70865046978,0.43989226222,0.670570373535,0.363909095526,0.195985510945,0.743287265301,0.451621204615,0.565848767757,0.468924701214,0.220021173358,0.506751656532,0.360118091106,0.533568501472,0.254879951477,0.34921219945,0.199377521873,0.611232280731,0.405447423458,0.68160378933,0.499059647322,0.329638451338,0.615487754345,0.491484373808,0.594080328941,0.515966892242,0.334043353796,0.403023779392,0.346700191498,0.190034419298,0.653646707535,0.737595677376,0.473090648651,0.508337378502,0.425427794456,0.608810186386,0.346892982721,0.800285696983,0.19402140379,0.452039331198,0.547043800354,0.566640853882,0.396998971701,0.765949547291,0.341679900885,0.285955995321,0.470752388239,0.491111814976,0.506880640984,0.40564724803,0.252634525299,0.471671819687,0.634865999222,0.11084998399,0.765998542309,0.448468267918,0.195548370481,0.72883015871,0.628727138042,0.335281610489,0.324744403362,0.56632578373,0.420786499977,4511.0
0.421863287687,0.237997919321,0.771203458309,0.498744308949,0.278708845377,0.67112582922,0.649014651775,0.621509969234,0.492502510548,0.679437339306,0.471575111151,0.195874705911,0.344667673111,0.490108788013,0.416580736637,0.833508253098,0.652409076691,0.122803807259,0.321836262941,0.473580658436,0.431856513023,0.259423345327,0.616101920605,0.749236106873,0.44315585494,0.416572093964,0.205823212862,0.375229269266,0.360723376274,0.513450443745,0.61268055439,0.277194678783,0.559211969376,0.389454126358,0.385512411594,0.315050035715,0.572357177734,0.380740046501,0.427277177572,0.300180524588,0.328918874264,0.528275489807,0.696275234222,0.769659221172,0.451221138239,0.589775681496,0.691482305527,0.438264548779,0.600808382034,0.739007234573,0.205864220858,0.226035311818,0.527425944805,0.511351525784,0.127985134721,0.589952945709,0.45121768117,0.196283608675,0.51981562376,0.259967803955,0.293515563011,0.728158891201,0.682766258717,0.364963501692,3986.0
0.590366959572,0.201683908701,0.684974908829,0.675291121006,0.365169495344,0.554727256298,0.758084177971,0.39859572053,0.416920304298,0.324417740107,0.443779528141,0.170032635331,0.571543753147,0.332651078701,0.145822748542,0.611722648144,0.480262637138,0.404316723347,0.471840769053,0.66912907362,0.212898001075,0.540199637413,0.466324985027,0.7103946805,0.217150703073,0.29412868619,0.322990566492,0.707498848438,0.630936920643,0.568713605404,0.673059403896,0.522969126701,0.508558511734,0.345998108387,0.553643703461,0.714104652405,0.430435866117,0.287185132504,0.297855645418,0.557801544666,0.305249094963,0.435133635998,0.627861559391,0.54816955328,0.533864915371,0.592763543129,0.371329188347,0.752456247807,0.721851527691,0.557963490486,0.59072124958,0.23755428195,0.33181348443,0.418051153421,0.0630452111363,0.60546118021,0.507042646408,0.168117031455,0.599152624607,0.438627004623,0.3447714746,0.656498670578,0.669822394848,0.512281298637,4019.0
0.334842085838,0.475131928921,0.408159255981,0.676695942879,0.299032598734,0.539454638958,0.350245565176,0.670726418495,0.669682025909,0.508949875832,0.429853051901,0.0917955636978,0.421748995781,0.755420684814,0.7119576931,0.632795572281,0.381289958954,0.303109943867,0.234632432461,0.414872229099,0.733429312706,0.384169757366,0.232518807054,0.448404222727,0.518986344337,0.260842770338,0.559940218925,0.312781661749,0.860094726086,0.565388202667,0.564810454845,0.488289475441,0.730548381805,0.802171885967,0.264849245548,0.724379181862,0.39138713479,0.258567780256,0.433059751987,0.383720099926,0.0965199694037,0.301218956709,0.472023665905,0.525098800659,0.458960175514,0.833678007126,0.167861625552,0.496181249619,0.243118882179,0.736881017685,0.638185083866,0.148873955011,0.556615769863,0.43942373991,0.22036601603,0.4357021451,0.215581566095,0.0168087203056,0.712656795979,0.666457414627,0.791989564896,0.800327003002,0.481356799603,0.342601627111,4099.0
0.593429148197,0.490973383188,0.455696642399,0.538726270199,0.481322348118,0.513832807541,0.721543729305,0.39721134305,0.343598544598,0.510556340218,0.220346391201,0.147825032473,0.502903997898,0.473042041063,0.28720843792,0.537176430225,0.356511324644,0.246101334691,0.81939381361,0.252841860056,0.447940170765,0.298513025045,0.498982727528,0.478362232447,0.258609503508,0.612556219101,0.484401404858,0.425529241562,0.57602250576,0.551209867001,0.387920320034,0.708293199539,0.471431046724,0.302503913641,0.438874989748,0.679232895374,0.504595041275,0.357119530439,0.780802369118,0.360944747925,0.391272693872,0.823672771454,0.782343149185,0.132368564606,0.557727694511,0.636328041553,0.262574970722,0.450589239597,0.663944602013,0.25547260046,0.333902597427,0.189705044031,0.540788531303,0.631683409214,0.13688275218,0.524357497692,0.581565141678,0.0756560191512,0.434409618378,0.563499033451,0.586168050766,0.584139823914,0.331974923611,0.653830468655,4044.0
