0.899812459946,0.928050220013,0.473435997963,0.538222551346,0.994892001152,0.415885061026,0.491988569498,0.0119297718629,0.651896417141,0.526032209396,0.364265888929,0.998320043087,0.020359877497,0.126536533237,0.960362613201,0.0999481454492,0.00819842983037,0.415576249361,5.88303017413e-11,0.505002140999,0.046346001327,0.959447383881,0.984708189964,0.999986767769,0.288851618767,0.999999642372,0.918937802315,0.837927937508,0.932629227638,0.47945073247,0.340680539608,0.999953985214,0.515462994576,0.997115969658,0.000257538486039,0.373625010252,0.884098172188,0.169936031103,0.978073656559,1.0653299114e-06,0.590089440346,0.557116925716,0.811124622822,0.999999880791,0.648560523987,0.999483823776,0.273969262838,0.640953660011,0.982241868973,0.462778687477,1.0,0.0642828568816,0.00198988663033,0.124861754477,0.943683803082,0.779838442802,0.00346912071109,0.517145752907,0.717173755169,0.726076424122,0.667722702026,0.971441686153,0.0021826622542,0.688034176826,9.0
0.732634782791,0.995241045952,0.259301155806,0.504426002502,0.496982067823,4.12665315253e-08,0.553125560284,0.776550829411,0.625804781914,0.808846831322,0.985023617744,0.868627429008,0.0113967908546,0.219588190317,0.731085836887,0.581572771072,0.409735649824,0.930263340473,0.00419318443164,0.648886263371,0.387081325054,0.624954760075,0.962335050106,0.0211488846689,0.186521992087,0.571762442589,0.757358968258,0.99309360981,0.0694687217474,0.492987960577,0.028408927843,0.994587063789,0.995748341084,0.420696794987,0.859644174576,0.656850039959,0.406221449375,0.221630826592,0.990817189217,0.405348360538,0.884633898735,0.519533514977,0.00159926642664,0.470725238323,0.0043610711582,0.988552451134,0.086802996695,0.649733126163,0.598466694355,0.553298294544,0.999999761581,0.999933123589,0.90564841032,0.162726789713,0.495829373598,0.350066959858,0.00192994752433,0.0070683886297,0.121036417782,0.999913215637,0.22169432044,0.0601974986494,0.954392790794,0.994329810143,5.0
0.955401778221,0.5852227211,0.112522386014,0.943068265915,0.545180916786,0.729701399803,0.494478493929,0.270945966244,0.00799451116472,2.37883045884e-06,0.0173111502081,0.993325591087,0.40055218339,0.854576289654,0.651067554951,0.489920914173,0.133443430066,0.438860505819,0.340557426214,3.188319617e-12,0.552792191505,0.419785618782,0.0295117776841,0.999610960484,0.973261296749,0.151462227106,0.722043335438,0.453526139259,0.0904092118144,0.495140850544,0.554405093193,0.999393820763,0.490373879671,0.506377339363,0.00244191824459,0.929767429829,0.785642027855,0.593716979027,0.3849568367,0.000191779152374,0.113787703216,1.31673286887e-05,0.81081533432,1.0,0.986685633659,1.0,0.831637620926,0.115345351398,0.993283629417,0.518989384174,0.999999761581,0.544438481331,0.762745559216,0.752329289913,0.771206259727,0.994445264339,0.0635278075933,0.180747434497,0.0726771578193,7.2562715836e-09,0.963360607624,0.998192965984,0.00915047619492,7.22830600353e-06,8.0
0.196197226644,0.921168208122,0.983718216419,0.763816773891,0.531723678112,0.993725597858,0.558519423008,0.997043192387,0.850451529026,2.51349149691e-15,0.205500021577,0.234132871032,0.769211232662,0.600832045078,0.0525279268622,0.250872761011,0.786542594433,0.30909627676,0.863660812378,0.000103103098809,0.0560338720679,0.1344640553,0.0230784080923,0.999999642372,0.0974579006433,0.999450385571,0.128832638264,0.707531988621,0.970048844814,0.363712877035,0.0760249719024,0.101160295308,0.538321733475,0.999014377594,0.999748528004,0.0546052791178,0.258983552456,0.872325539589,0.963794291019,0.527179837227,0.964607954025,1.53252894961e-05,0.98430365324,0.800523400307,0.953953564167,2.73254503469e-08,0.00327267451212,0.841602683067,0.639491200447,4.70702462275e-17,2.87770853902e-06,0.00817235372961,0.971459388733,0.996343076229,0.170054942369,0.0163871776313,0.52502644062,0.750508487225,0.95799857378,0.999377667904,0.815704286098,0.833552837372,0.557139575481,0.39614200592,0.0
0.99299377203,0.79727190733,0.705154836178,0.499572336674,0.97265291214,7.62404722687e-11,0.544628441334,0.982988059521,0.974155187607,0.499577760696,0.818699002266,0.0224680993706,0.00541906058788,0.248201757669,0.934711635113,0.363847881556,0.813338696957,0.78098911047,0.957383751869,0.996292233467,0.975906014442,0.98399668932,0.402724742889,0.978164434433,0.581402719021,0.128872320056,0.0696155577898,0.979718208313,0.0924394205213,0.959220409393,0.112836539745,0.952389955521,0.999477088451,0.0358630158007,0.411523640156,0.986759126186,0.492616802454,0.395475208759,0.849740028381,0.444277882576,0.358894944191,0.52775734663,0.844728291035,0.09412471205,0.340848952532,0.999999880791,0.00666615786031,0.896284103394,0.983550548553,0.0143735576421,0.999996542931,0.999641656876,0.471709370613,0.201652020216,0.722073495388,0.186009138823,0.0124905807897,0.0363492816687,0.00693364907056,0.999991297722,0.484934538603,0.0128204226494,0.911739289761,0.996405720711,7.0
0.954398036003,0.119262315333,0.397954016924,0.956338584423,0.120860472322,0.380412131548,0.213450223207,0.99503326416,0.25266161561,0.985119044781,0.609837412834,0.990954816341,0.00377517868765,0.0382358208299,0.897524237633,0.400665789843,0.989306032658,0.708631753922,0.596532821655,7.23107916656e-07,0.258470118046,0.486450374126,0.0227294005454,0.000132357134135,0.931113243103,0.512518525124,0.0165746230632,0.186055749655,0.778222501278,0.524510324001,0.999999880791,0.188399076462,0.530631899834,0.49049705267,2.32371760722e-11,0.307068318129,0.782380104065,0.892730593681,0.0440082885325,0.575864970684,0.889014542103,0.53604131937,0.726200282574,0.0101543096825,0.751487195492,0.994789004326,0.0357111170888,0.399501591921,0.685165524483,0.455913305283,0.999997973442,0.566696763039,0.880590856075,0.972218692303,0.573086202145,0.0146979289129,0.969533205032,0.0711724311113,0.0364956259727,1.0,0.988442122936,1.0,0.914726555347,8.69681025506e-05,0.0
0.0559325329959,0.999351918697,0.466117888689,0.998107075691,3.98179267336e-09,0.9912520051,0.99998652935,0.665268838406,0.876048147678,0.567303538322,0.680161476135,0.361215800047,0.582943975925,0.289093285799,0.969908773899,0.725334227085,0.101893626153,0.500515699387,0.748145997524,0.54912853241,0.29710778594,0.10896898061,0.0274461731315,0.999451220036,0.414540469646,0.992853105068,0.748822152615,0.994232714176,0.583362400532,0.999997496605,0.0914112254977,0.994939088821,4.33929835708e-06,0.485157161951,0.6285161376,0.354008078575,0.0684155523777,0.725513279438,0.455160200596,9.48862377559e-11,0.156159833074,3.84461600333e-06,0.502588510513,0.993930459023,0.00240175006911,0.964313805103,0.465533077717,0.780722081661,0.417375087738,3.08016424866e-11,0.999997854233,0.647354424,0.958902418613,0.758109390736,0.0834726393223,0.989983677864,0.174401909113,0.597406089306,0.613344490528,0.999998688698,0.976315915585,0.372082471848,0.942598462105,0.644268453121,3.0
0.00673273997381,0.582458674908,0.327136099339,0.0125957615674,0.000445453828434,0.465643972158,0.999998688698,3.85097955586e-05,0.00538203492761,1.88186586456e-05,0.21582980454,0.272632032633,0.878400206566,0.910907804966,0.35600823164,0.359062850475,0.989576101303,0.699626803398,0.963290929794,0.999861121178,0.99999499321,0.108857639134,0.999690651894,0.951481580734,0.445287972689,0.452981382608,0.175702765584,0.537645459175,0.808253467083,0.637591540813,0.126676395535,0.638100385666,2.58631116523e-09,0.00883948523551,0.587126553059,0.987216174603,0.0347461402416,0.699134707451,0.366703659296,0.663827240467,0.0771073997021,4.04941573606e-08,0.383952647448,0.614933371544,0.999417424202,4.97245382576e-05,0.268514186144,0.000249621603871,0.946175575256,0.333792477846,0.999775111675,0.644440472126,0.0474686920643,0.0757096931338,0.962688624859,0.538869678974,0.470692157745,0.700338125229,0.982552051544,0.999070584774,0.290987312794,0.359780311584,0.49905371666,0.00138559332117,1.0
0.197495311499,0.475535392761,0.96120762825,0.787669241428,0.452352911234,0.57802182436,2.20452807298e-06,0.861059784889,0.857237756252,3.55837084245e-14,0.130826041102,0.627562046051,0.965518832207,0.651405572891,0.0284446757287,0.62241435051,0.996414124966,0.0787316411734,0.872095227242,0.488431334496,0.0638962909579,0.0179834719747,0.619232237339,0.999999642372,0.156278595328,0.9971960783,0.849272727966,0.313950836658,0.990877330303,0.403705686331,0.00148085993715,0.963963150978,0.987186312675,0.334906965494,0.993901014328,0.0097572337836,0.745745003223,0.893436908722,0.942459344864,0.587356805801,0.0375578664243,5.10296160883e-09,0.676603019238,0.450192600489,0.459065079689,6.51791687289e-09,0.0223262757063,0.980245053768,0.456465154886,0.00275405263528,3.64256970897e-06,0.0558342114091,0.791887223721,0.995082497597,0.956101596355,0.520725429058,0.0109617952257,0.970712244511,0.820772469044,0.987655997276,0.662820875645,0.148023530841,0.0427403971553,0.698811888695,6.0
0.736059367657,0.989728033543,0.957300722599,0.593598306179,0.526016950607,0.531633019447,0.555364906788,0.999948382378,0.451012015343,1.37344102313e-06,0.196241036057,0.45519182086,0.167350649834,0.852390289307,0.483924120665,0.213645920157,0.99478417635,0.450615793467,0.174395829439,8.97996642379e-07,0.941635847092,0.958234727383,0.0615882985294,0.999999761581,0.336038887501,0.999999880791,0.539132416248,0.93162971735,0.99463224411,0.45159059763,0.536660552025,0.757447600365,3.25295854964e-06,1.32071491521e-08,0.000446973572252,0.0639200657606,0.996624708176,0.127587169409,0.735549271107,1.69464456121e-05,0.916603863239,0.42412340641,0.950163841248,0.0342573933303,0.22083234787,0.503245592117,0.00101187778637,0.276291280985,0.945486307144,7.9320544577e-10,0.999995827675,0.115428328514,0.244589075446,0.244908839464,0.238947868347,0.162846073508,0.100901119411,0.908828616142,0.439636021852,0.999998450279,0.982667863369,0.586484730244,0.726347923279,0.350759774446,8.0
0.998404204845,0.934396803379,0.266753047705,0.978921473026,0.487112879753,0.679234087467,9.02616204002e-10,0.479156374931,0.00667545106262,0.179396346211,0.0215937383473,0.972694277763,0.0028107650578,0.00989237893373,0.8846809268,0.471237808466,0.979534745216,0.967045605183,1.22815094983e-06,5.45484772374e-06,0.0439368970692,0.765558898449,0.951798975468,0.742953181267,0.863986909389,0.71643191576,0.00970527715981,0.0321016274393,0.789839327335,1.54872346059e-08,0.999758064747,0.099404156208,0.000399364216719,3.88461448892e-05,3.09407474685e-13,0.986212968826,0.384128600359,0.998124539852,0.21457709372,0.999771058559,0.602890968323,0.999998569489,0.61503893137,0.353121340275,0.662406682968,0.999978065491,0.0374261550605,0.0845129713416,0.952448368073,0.567885816097,1.0,0.995719492435,0.992458760738,0.909761250019,0.662223339081,0.00119544041809,0.520052134991,0.0323210433125,0.0339813008904,0.999987006187,0.988364100456,1.0,0.924380719662,0.000246165029239,0.0
0.0629362761974,0.659629225731,0.822773039341,0.672105789185,9.77975439698e-17,0.96613484621,0.426469802856,0.0169855169952,0.0312882065773,0.999999880791,0.00306848017499,0.992670178413,0.786714553833,0.365551590919,0.172375380993,0.00266965082847,0.0605051703751,0.406407982111,0.000301292078802,0.516480326653,0.976042866707,0.298305094242,0.983449041843,0.999996304512,0.693490862846,0.220978662372,0.325200915337,0.791945159435,0.169663473964,1.10082620797e-09,0.998289048672,0.999966859818,5.43635394947e-13,0.452273994684,0.000447049213108,0.0856820270419,0.951767206192,0.953081190586,0.982337355614,0.0120527632535,0.692294478416,2.46197195963e-08,3.54871326769e-10,0.574970841408,0.856061220169,0.557381212711,0.809968411922,0.00235705566593,3.33151450871e-10,0.546764791012,1.0,0.750558435917,0.963349997997,0.410396575928,0.119123712182,0.788977324963,0.995213866234,0.0100782625377,0.150670096278,0.999921321869,0.355873942375,0.980091929436,0.754243910313,1.01846046618e-06,2.0
0.320754051208,0.770886182785,0.0329473502934,0.5188113451,1.0,0.859725415707,0.999999761581,0.0164617821574,0.959043085575,0.999981641769,0.506224155426,0.439252495766,0.926157414913,0.637614011765,0.358396798372,0.122946672142,0.195950731635,0.603215515614,4.14188752984e-06,0.524578332901,0.993811845779,0.91041636467,0.411644488573,0.967440068722,0.564652264118,0.797735035419,0.00235432107002,0.000477310066344,0.990475893021,0.07433180511,0.611843764782,0.996201097965,1.08907829314e-21,0.526227414608,0.584637105465,0.995367527008,0.596007287502,0.440345019102,0.81563615799,0.541191220284,0.0170174725354,0.500497579575,0.932425379753,0.259710490704,0.350063860416,0.651967406273,0.938354551792,0.997595250607,0.996461570263,0.953045010567,0.99999666214,0.669845700264,0.572188317776,0.965843617916,0.381126374006,0.586206495762,0.562812209129,0.864970266819,0.996440708637,0.999997973442,0.993739366531,0.935045778751,0.955815017223,1.51038725971e-09,3.0
0.626425385475,0.943152308464,0.0432534962893,0.0327975079417,0.991432189941,0.764983177185,0.942407548428,0.661222875118,0.356490135193,0.946769535542,0.0194608829916,0.0796266272664,0.558370649815,0.973871648312,0.9114818573,0.682817935944,0.201873734593,0.578902125359,7.0392225382e-08,4.61227718915e-05,0.458546221256,0.963486969471,0.849867880344,1.0,0.163153678179,0.529797673225,0.975463569164,0.787271142006,0.816219985485,0.620811462402,0.842257797718,0.996726632118,0.531902194023,0.37119191885,0.5058811903,0.023509575054,0.999908566475,0.00218352046795,0.291972607374,0.38227507472,0.687157034874,1.0,0.941272139549,0.418458491564,0.988888323307,0.473146528006,0.138722673059,0.747946798801,0.907807707787,0.449663251638,1.0,0.00360088702291,0.204136759043,0.0303199663758,0.538190960884,0.83301371336,0.465219140053,0.880090415478,0.95496147871,0.999998807907,0.0608129613101,0.906778693199,0.012337221764,0.251948952675,9.0
0.208574295044,0.950610935688,0.87388843298,0.191962599754,0.495744287968,0.557627141476,0.999855160713,0.896453261375,0.998164951801,0.000214994724956,0.43664136529,0.0765863507986,0.768477201462,0.743319034576,0.801699459553,0.644810795784,0.972731530666,0.181912347674,0.999166965485,0.999535083771,0.606743752956,0.743436932564,0.43604439497,7.79457768658e-05,0.968703389168,0.0288682840765,0.98683154583,0.829349756241,0.680391550064,0.999565899372,0.0142393419519,0.606119334698,0.788834512234,8.1289166701e-05,0.97785359621,0.461529970169,0.00723346229643,0.91212695837,0.394783526659,1.63677977838e-08,0.0477083548903,1.12408166331e-07,0.98615449667,0.711455106735,0.180466502905,0.592942178249,0.471132040024,0.970603883266,0.726746141911,6.16609895587e-06,0.998120486736,0.377216130495,0.191998109221,0.882906258106,0.0414468236268,0.967982172966,0.424926996231,0.442316651344,0.0931740552187,0.999731242657,0.120434112847,0.00813723821193,0.970430254936,0.695324003696,5.0
0.00379864312708,0.779673755169,0.502586841583,0.724310100079,0.482518643141,0.630983829498,0.99977093935,0.381764948368,0.828532636166,1.56122776929e-08,0.999900698662,0.741325080395,0.392451405525,0.0198324527591,0.318839788437,0.99697971344,0.658561646938,0.0455176457763,0.0776479095221,0.498572856188,0.0949887633324,0.0438929796219,0.426979839802,0.999980568886,0.658894777298,1.0,0.91898226738,0.639869689941,0.992302894592,0.476217031479,0.00593954883516,0.999173104763,0.620633602142,7.51003517507e-06,0.988429427147,0.17944586277,0.701126098633,0.880824685097,0.872636377811,7.93613577632e-11,0.174567520618,2.60193155555e-06,0.964897215366,0.628083229065,0.151309356093,0.59460824728,0.889980554581,0.120030730963,0.622425913811,2.42441387854e-06,0.999984383583,0.00279357284307,0.996837735176,0.997050523758,0.0381424017251,0.105107016861,0.958757340908,0.422059059143,0.988446891308,0.999980449677,0.322300612926,0.51440513134,0.977527797222,0.830405056477,2.0
0.322146326303,0.861906707287,0.314608663321,0.945710599422,0.94800978899,0.974384307861,4.74836838293e-07,0.0414876490831,0.0581786222756,1.8860995965e-07,0.0108148157597,0.241360142827,0.872265696526,0.643212497234,0.521385252476,0.176826059818,0.329027146101,0.31945759058,0.000386769796023,0.999995231628,3.98978008889e-05,0.257194846869,0.235484987497,0.999997377396,0.00534901954234,0.592417418957,0.865785360336,0.913501858711,0.963704049587,5.86435726291e-06,0.16721829772,0.995731532574,0.00443472107872,1.0,0.979834735394,0.0450386218727,0.299592375755,0.0653112903237,0.921700298786,0.999990344048,0.141888096929,0.510692715645,0.261469215155,0.999944925308,0.399775594473,0.0159636531025,0.098903991282,0.979190468788,0.890541791916,0.521967828274,0.364320009947,0.154667422175,0.00231755618006,0.19488415122,0.799327194691,0.199882164598,0.339267343283,0.900249898434,0.999323010445,0.999374806881,0.0586202144623,0.453545451164,0.255000174046,0.959372162819,4.0
0.166747257113,0.753638029099,0.847009778023,0.040434140712,9.10547914845e-10,0.0560064762831,0.455075860023,0.999517798424,0.666639089584,0.000394269387471,0.343388915062,0.413045734167,0.337550401688,0.697463452816,0.721601545811,0.00629550451413,0.845881521702,0.295399725437,0.17731359601,1.12458886647e-09,0.872146427631,0.962812721729,0.439938575029,0.99999153614,0.751653671265,0.999285519123,0.214140236378,0.752596139908,0.970246434212,0.980919539928,0.999999284744,0.255808383226,1.39686118228e-09,0.000201769187697,0.433567732573,0.0373245477676,0.998332440853,0.00629829196259,0.977983117104,0.452611237764,0.90550416708,0.0326492786407,0.210539162159,0.0530022196472,0.246704205871,4.05375903938e-05,0.103258863091,0.656378030777,0.0194905232638,0.473466575146,0.999750673771,0.440434634686,0.0186184905469,0.213453024626,0.068387709558,0.48008710146,0.921272516251,0.775639951229,0.0292267557234,0.999091625214,0.931487858295,0.563629865646,0.871611773968,0.0409554205835,8.0
